Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,53.349998474121094,47.5,53.349998474121094,48.099998474121094,10222169.0,48.099998474121094
2018-07-03,49.70000076293945,46.70000076293945,48.0,48.849998474121094,6458721.0,48.849998474121094
2018-07-04,48.70000076293945,46.54999923706055,48.70000076293945,47.400001525878906,4379269.0,47.400001525878906
2018-07-05,49.099998474121094,46.95000076293945,47.5,47.54999923706055,4559826.0,47.54999923706055
2018-07-06,48.75,46.54999923706055,47.5,47.79999923706055,3896433.0,47.79999923706055
2018-07-09,49.20000076293945,48.099998474121094,48.099998474121094,48.349998474121094,3024333.0,48.349998474121094
2018-07-10,50.599998474121094,48.349998474121094,48.70000076293945,49.79999923706055,4741441.0,49.79999923706055
2018-07-11,50.29999923706055,48.79999923706055,50.25,49.04999923706055,2857688.0,49.04999923706055
2018-07-12,50.0,47.29999923706055,49.75,47.599998474121094,3676979.0,47.599998474121094
2018-07-13,48.04999923706055,46.150001525878906,47.650001525878906,46.599998474121094,3950262.0,46.599998474121094
2018-07-16,46.25,43.70000076293945,46.099998474121094,44.849998474121094,8463199.0,44.849998474121094
2018-07-17,47.20000076293945,44.25,44.75,46.70000076293945,3527631.0,46.70000076293945
2018-07-18,47.45000076293945,44.25,47.0,44.900001525878906,3623258.0,44.900001525878906
2018-07-19,46.349998474121094,44.0,45.25,44.849998474121094,4498560.0,44.849998474121094
2018-07-20,45.349998474121094,44.29999923706055,44.79999923706055,44.900001525878906,2879550.0,44.900001525878906
2018-07-23,46.45000076293945,44.70000076293945,45.29999923706055,45.79999923706055,6757369.0,45.79999923706055
2018-07-24,49.349998474121094,45.099998474121094,46.099998474121094,47.70000076293945,29029116.0,47.70000076293945
2018-07-25,48.29999923706055,45.099998474121094,48.04999923706055,47.25,18723214.0,47.25
2018-07-26,50.400001525878906,46.599998474121094,47.5,48.70000076293945,21368698.0,48.70000076293945
2018-07-27,50.150001525878906,47.150001525878906,49.04999923706055,47.95000076293945,5662352.0,47.95000076293945
2018-07-30,48.54999923706055,47.349998474121094,47.70000076293945,47.95000076293945,2863455.0,47.95000076293945
2018-07-31,48.95000076293945,46.900001525878906,48.150001525878906,47.25,5569409.0,47.25
2018-08-01,48.70000076293945,47.150001525878906,47.25,48.0,3216331.0,48.0
2018-08-02,49.0,47.25,48.04999923706055,47.70000076293945,3977107.0,47.70000076293945
2018-08-03,48.400001525878906,47.5,47.79999923706055,47.900001525878906,1898308.0,47.900001525878906
2018-08-06,49.54999923706055,48.25,48.349998474121094,48.79999923706055,2971620.0,48.79999923706055
2018-08-07,51.5,48.900001525878906,49.0,50.849998474121094,9761659.0,50.849998474121094
2018-08-08,51.599998474121094,48.95000076293945,51.150001525878906,49.45000076293945,5477372.0,49.45000076293945
2018-08-09,50.29999923706055,49.04999923706055,49.54999923706055,49.95000076293945,2937755.0,49.95000076293945
2018-08-10,50.349998474121094,47.70000076293945,49.79999923706055,47.900001525878906,3528808.0,47.900001525878906
2018-08-13,48.70000076293945,46.79999923706055,47.5,47.5,3146548.0,47.5
2018-08-14,48.650001525878906,46.70000076293945,47.79999923706055,47.900001525878906,2764083.0,47.900001525878906
2018-08-16,48.45000076293945,46.900001525878906,47.70000076293945,47.25,2450692.0,47.25
2018-08-17,49.0,47.5,47.5,48.45000076293945,5232808.0,48.45000076293945
2018-08-20,49.349998474121094,47.79999923706055,49.099998474121094,48.45000076293945,2763780.0,48.45000076293945
2018-08-21,49.54999923706055,47.95000076293945,48.79999923706055,48.650001525878906,3127347.0,48.650001525878906
2018-08-23,49.20000076293945,47.650001525878906,48.599998474121094,48.349998474121094,2928673.0,48.349998474121094
2018-08-24,48.79999923706055,47.349998474121094,48.5,48.04999923706055,3701493.0,48.04999923706055
2018-08-27,48.54999923706055,47.70000076293945,48.25,48.20000076293945,3232187.0,48.20000076293945
2018-08-28,48.45000076293945,47.599998474121094,48.45000076293945,47.849998474121094,1448280.0,47.849998474121094
2018-08-29,47.900001525878906,46.400001525878906,47.650001525878906,46.70000076293945,4878263.0,46.70000076293945
2018-08-30,47.25,45.45000076293945,46.75,45.900001525878906,4871466.0,45.900001525878906
2018-08-31,46.95000076293945,45.75,46.04999923706055,46.04999923706055,5903897.0,46.04999923706055
2018-09-03,48.5,46.0,46.0,46.650001525878906,10647650.0,46.650001525878906
2018-09-04,47.25,42.900001525878906,46.849998474121094,43.20000076293945,12201276.0,43.20000076293945
2018-09-05,43.95000076293945,41.150001525878906,43.29999923706055,42.54999923706055,8677034.0,42.54999923706055
2018-09-06,43.150001525878906,41.650001525878906,43.04999923706055,42.150001525878906,9199394.0,42.150001525878906
2018-09-07,43.5,41.20000076293945,42.099998474121094,42.849998474121094,9907382.0,42.849998474121094
2018-09-10,42.900001525878906,41.29999923706055,42.25,41.849998474121094,4350336.0,41.849998474121094
2018-09-11,42.900001525878906,41.04999923706055,41.95000076293945,41.25,3612894.0,41.25
2018-09-12,41.400001525878906,40.0,41.25,40.75,5440839.0,40.75
2018-09-14,41.5,40.54999923706055,41.20000076293945,41.25,3813514.0,41.25
2018-09-17,42.04999923706055,40.54999923706055,40.95000076293945,41.29999923706055,4330146.0,41.29999923706055
2018-09-18,41.900001525878906,40.0,41.29999923706055,40.29999923706055,4979286.0,40.29999923706055
2018-09-19,41.29999923706055,40.150001525878906,40.599998474121094,41.0,6905904.0,41.0
2018-09-21,42.099998474121094,36.95000076293945,41.25,39.400001525878906,10769457.0,39.400001525878906
2018-09-24,39.849998474121094,37.599998474121094,39.54999923706055,39.20000076293945,8173124.0,39.20000076293945
2018-09-25,39.900001525878906,36.45000076293945,39.650001525878906,38.29999923706055,9731258.0,38.29999923706055
2018-09-26,39.20000076293945,37.0,38.70000076293945,37.650001525878906,4190583.0,37.650001525878906
2018-09-27,38.04999923706055,36.0,37.54999923706055,36.599998474121094,7744269.0,36.599998474121094
2018-09-28,36.95000076293945,34.54999923706055,36.95000076293945,35.099998474121094,9304002.0,35.099998474121094
2018-10-01,35.099998474121094,32.04999923706055,35.099998474121094,34.29999923706055,9041022.0,34.29999923706055
2018-10-03,36.150001525878906,33.79999923706055,34.349998474121094,35.45000076293945,7440705.0,35.45000076293945
2018-10-04,35.5,34.29999923706055,34.79999923706055,35.099998474121094,4997294.0,35.099998474121094
2018-10-05,35.20000076293945,32.75,34.5,33.5,5697582.0,33.5
2018-10-08,34.099998474121094,32.150001525878906,33.400001525878906,33.79999923706055,5974396.0,33.79999923706055
2018-10-09,34.400001525878906,31.899999618530273,34.400001525878906,33.400001525878906,7129267.0,33.400001525878906
2018-10-10,36.0,33.29999923706055,33.29999923706055,35.54999923706055,5752095.0,35.54999923706055
2018-10-11,35.400001525878906,33.75,34.150001525878906,34.29999923706055,5442098.0,34.29999923706055
2018-10-12,36.04999923706055,34.70000076293945,34.70000076293945,35.150001525878906,6470777.0,35.150001525878906
2018-10-15,40.29999923706055,34.900001525878906,35.25,39.75,28317328.0,39.75
2018-10-16,40.900001525878906,39.099998474121094,40.5,39.5,11935922.0,39.5
2018-10-17,40.20000076293945,36.75,39.849998474121094,37.0,7271970.0,37.0
2018-10-19,37.25,35.599998474121094,36.25,36.25,5046822.0,36.25
2018-10-22,36.95000076293945,35.25,36.5,36.25,4852240.0,36.25
2018-10-23,36.95000076293945,35.599998474121094,35.70000076293945,36.650001525878906,3986639.0,36.650001525878906
2018-10-24,37.349998474121094,36.29999923706055,36.95000076293945,37.04999923706055,2828512.0,37.04999923706055
2018-10-25,37.29999923706055,36.150001525878906,36.54999923706055,36.650001525878906,5272421.0,36.650001525878906
2018-10-26,38.0,36.349998474121094,36.95000076293945,36.95000076293945,6136549.0,36.95000076293945
2018-10-29,38.0,36.400001525878906,36.95000076293945,37.79999923706055,3061429.0,37.79999923706055
2018-10-30,38.04999923706055,37.0,37.650001525878906,37.25,2779428.0,37.25
2018-10-31,37.95000076293945,36.599998474121094,36.900001525878906,37.400001525878906,3133082.0,37.400001525878906
2018-11-01,38.95000076293945,37.29999923706055,37.400001525878906,38.349998474121094,3930904.0,38.349998474121094
2018-11-02,39.150001525878906,37.79999923706055,38.5,38.04999923706055,3411295.0,38.04999923706055
2018-11-05,38.5,37.400001525878906,37.75,37.70000076293945,2870532.0,37.70000076293945
2018-11-06,38.0,37.04999923706055,37.75,37.25,2299861.0,37.25
2018-11-09,38.5,37.400001525878906,37.79999923706055,38.349998474121094,2678473.0,38.349998474121094
2018-11-12,38.599998474121094,37.25,38.20000076293945,37.400001525878906,2022461.0,37.400001525878906
2018-11-13,37.349998474121094,35.75,37.0,36.5,3430712.0,36.5
2018-11-14,37.25,36.20000076293945,36.70000076293945,36.5,2267106.0,36.5
2018-11-15,37.0,36.150001525878906,36.5,36.75,1566864.0,36.75
2018-11-16,37.29999923706055,36.400001525878906,36.75,36.900001525878906,1949466.0,36.900001525878906
2018-11-19,37.20000076293945,36.70000076293945,37.20000076293945,37.099998474121094,1816580.0,37.099998474121094
2018-11-20,37.900001525878906,36.599998474121094,37.349998474121094,36.849998474121094,3172342.0,36.849998474121094
2018-11-21,36.95000076293945,36.20000076293945,36.900001525878906,36.400001525878906,1864499.0,36.400001525878906
2018-11-22,36.650001525878906,35.099998474121094,36.45000076293945,35.150001525878906,3591344.0,35.150001525878906
2018-11-26,35.45000076293945,34.400001525878906,35.45000076293945,35.04999923706055,2851065.0,35.04999923706055
2018-11-27,35.29999923706055,34.54999923706055,35.0,34.79999923706055,2157860.0,34.79999923706055
2018-11-28,35.650001525878906,34.54999923706055,34.849998474121094,34.79999923706055,2396385.0,34.79999923706055
2018-11-29,35.5,34.29999923706055,35.0,35.150001525878906,3538501.0,35.150001525878906
2018-11-30,36.20000076293945,35.0,35.45000076293945,35.900001525878906,3798674.0,35.900001525878906
2018-12-03,36.650001525878906,35.75,36.099998474121094,36.349998474121094,2465647.0,36.349998474121094
2018-12-04,36.400001525878906,35.79999923706055,36.400001525878906,36.0,1719272.0,36.0
2018-12-05,35.900001525878906,34.900001525878906,35.900001525878906,35.099998474121094,1523407.0,35.099998474121094
2018-12-06,34.849998474121094,34.0,34.599998474121094,34.150001525878906,1871529.0,34.150001525878906
2018-12-07,34.45000076293945,33.54999923706055,34.150001525878906,34.04999923706055,2150332.0,34.04999923706055
2018-12-10,33.650001525878906,33.04999923706055,33.5,33.20000076293945,1686240.0,33.20000076293945
2018-12-11,34.349998474121094,32.70000076293945,32.70000076293945,34.25,1833050.0,34.25
2018-12-12,36.04999923706055,34.20000076293945,34.20000076293945,35.900001525878906,2805136.0,35.900001525878906
2018-12-13,36.20000076293945,34.95000076293945,36.0,35.25,2586505.0,35.25
2018-12-14,36.400001525878906,34.900001525878906,35.099998474121094,36.0,2485161.0,36.0
2018-12-17,36.29999923706055,35.400001525878906,35.849998474121094,35.5,2068040.0,35.5
2018-12-18,36.099998474121094,35.150001525878906,35.5,35.900001525878906,2185425.0,35.900001525878906
2018-12-19,37.5,35.900001525878906,36.0,37.20000076293945,4577298.0,37.20000076293945
2018-12-20,38.20000076293945,36.400001525878906,37.349998474121094,36.70000076293945,6271688.0,36.70000076293945
2018-12-21,37.150001525878906,36.20000076293945,36.599998474121094,36.54999923706055,2962373.0,36.54999923706055
2018-12-24,36.900001525878906,36.04999923706055,36.650001525878906,36.25,2548640.0,36.25
2018-12-26,36.400001525878906,35.25,36.099998474121094,36.20000076293945,3312949.0,36.20000076293945
2018-12-27,37.900001525878906,36.29999923706055,36.29999923706055,37.45000076293945,6425816.0,37.45000076293945
2018-12-28,38.5,37.45000076293945,37.599998474121094,38.349998474121094,3572655.0,38.349998474121094
2018-12-31,39.20000076293945,38.099998474121094,38.400001525878906,38.20000076293945,4432798.0,38.20000076293945
2019-01-01,38.650001525878906,37.79999923706055,38.349998474121094,38.400001525878906,1826922.0,38.400001525878906
2019-01-02,38.75,37.400001525878906,38.400001525878906,37.650001525878906,2764365.0,37.650001525878906
2019-01-03,37.95000076293945,36.900001525878906,37.900001525878906,37.04999923706055,2235992.0,37.04999923706055
2019-01-04,37.650001525878906,36.5,37.099998474121094,37.45000076293945,2603411.0,37.45000076293945
2019-01-07,38.349998474121094,37.54999923706055,37.599998474121094,37.849998474121094,2112905.0,37.849998474121094
2019-01-08,38.25,37.400001525878906,37.650001525878906,37.75,1471709.0,37.75
2019-01-09,38.25,37.45000076293945,38.0,37.79999923706055,2438036.0,37.79999923706055
2019-01-10,38.25,37.599998474121094,37.900001525878906,38.150001525878906,1843168.0,38.150001525878906
2019-01-11,38.29999923706055,37.75,38.25,37.95000076293945,1634418.0,37.95000076293945
2019-01-14,37.900001525878906,37.150001525878906,37.79999923706055,37.45000076293945,1476997.0,37.45000076293945
2019-01-15,39.25,37.349998474121094,37.349998474121094,38.849998474121094,12229445.0,38.849998474121094
2019-01-16,39.150001525878906,37.849998474121094,38.95000076293945,38.04999923706055,4381707.0,38.04999923706055
2019-01-17,38.25,35.900001525878906,38.04999923706055,36.0,10759877.0,36.0
2019-01-18,36.400001525878906,33.79999923706055,36.400001525878906,34.04999923706055,8273973.0,34.04999923706055
2019-01-21,34.650001525878906,33.900001525878906,34.150001525878906,34.20000076293945,5060976.0,34.20000076293945
2019-01-22,34.54999923706055,34.04999923706055,34.20000076293945,34.25,6569532.0,34.25
2019-01-23,35.70000076293945,34.20000076293945,34.29999923706055,34.5,8377724.0,34.5
2019-01-24,34.650001525878906,33.849998474121094,34.650001525878906,34.04999923706055,3100470.0,34.04999923706055
2019-01-25,34.5,31.700000762939453,34.25,32.54999923706055,6016400.0,32.54999923706055
2019-01-28,33.0,31.5,32.54999923706055,32.400001525878906,5152285.0,32.400001525878906
2019-01-29,33.54999923706055,32.0,32.45000076293945,33.150001525878906,3699033.0,33.150001525878906
2019-01-30,33.349998474121094,32.349998474121094,33.349998474121094,32.75,2983644.0,32.75
2019-01-31,33.25,32.04999923706055,32.900001525878906,32.599998474121094,4324123.0,32.599998474121094
2019-02-01,33.25,32.04999923706055,32.70000076293945,32.599998474121094,2496185.0,32.599998474121094
2019-02-04,32.70000076293945,31.549999237060547,32.5,32.04999923706055,2337580.0,32.04999923706055
2019-02-05,32.04999923706055,31.100000381469727,32.04999923706055,31.350000381469727,2885489.0,31.350000381469727
2019-02-06,32.150001525878906,30.700000762939453,31.149999618530273,32.0,3682993.0,32.0
2019-02-07,32.900001525878906,31.700000762939453,31.799999237060547,32.45000076293945,2496934.0,32.45000076293945
2019-02-08,32.849998474121094,31.850000381469727,32.04999923706055,32.04999923706055,2886962.0,32.04999923706055
2019-02-11,32.650001525878906,31.600000381469727,32.0,32.45000076293945,2847835.0,32.45000076293945
