Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,17.75,17.100000381469727,17.5,17.450000762939453,49853345.0,17.450000762939453
2018-06-26,17.799999237060547,16.450000762939453,17.700000762939453,16.850000381469727,64171481.0,16.850000381469727
2018-06-27,16.850000381469727,14.800000190734863,16.799999237060547,15.050000190734863,76210597.0,15.050000190734863
2018-06-28,16.100000381469727,14.149999618530273,15.050000190734863,15.800000190734863,63813128.0,15.800000190734863
2018-06-29,16.450000762939453,15.800000190734863,16.200000762939453,16.049999237060547,38975305.0,16.049999237060547
2018-07-02,16.25,15.399999618530273,16.0,15.550000190734863,34566404.0,15.550000190734863
2018-07-03,15.850000381469727,15.149999618530273,15.550000190734863,15.649999618530273,28828568.0,15.649999618530273
2018-07-04,16.649999618530273,15.199999809265137,15.600000381469727,15.850000381469727,36052613.0,15.850000381469727
2018-07-05,15.899999618530273,15.050000190734863,15.899999618530273,15.449999809265137,42973654.0,15.449999809265137
2018-07-06,15.949999809265137,15.25,15.25,15.699999809265137,25454255.0,15.699999809265137
2018-07-09,16.700000762939453,16.100000381469727,16.200000762939453,16.399999618530273,52196383.0,16.399999618530273
2018-07-10,16.799999237060547,16.299999237060547,16.5,16.350000381469727,27822757.0,16.350000381469727
2018-07-11,16.450000762939453,15.899999618530273,16.299999237060547,16.100000381469727,24441652.0,16.100000381469727
2018-07-12,17.0,16.049999237060547,16.200000762939453,16.200000762939453,40663608.0,16.200000762939453
2018-07-13,16.450000762939453,15.050000190734863,16.299999237060547,15.5,37325664.0,15.5
2018-07-16,15.399999618530273,13.800000190734863,15.399999618530273,14.050000190734863,63232362.0,14.050000190734863
2018-07-17,14.949999809265137,13.949999809265137,14.050000190734863,14.800000190734863,36960241.0,14.800000190734863
2018-07-18,15.449999809265137,13.949999809265137,14.800000190734863,14.949999809265137,57517985.0,14.949999809265137
2018-07-19,15.449999809265137,14.449999809265137,15.100000381469727,14.850000381469727,56805235.0,14.850000381469727
2018-07-20,15.399999618530273,14.699999809265137,14.899999618530273,15.100000381469727,33875766.0,15.100000381469727
2018-07-23,15.300000190734863,14.699999809265137,15.100000381469727,15.149999618530273,29673728.0,15.149999618530273
2018-07-24,16.200000762939453,15.100000381469727,15.300000190734863,15.649999618530273,46820283.0,15.649999618530273
2018-07-25,15.949999809265137,14.75,15.75,14.949999809265137,48216849.0,14.949999809265137
2018-07-26,15.350000381469727,14.75,15.100000381469727,15.050000190734863,25721021.0,15.050000190734863
2018-07-27,15.300000190734863,14.649999618530273,15.25,15.0,32008745.0,15.0
2018-07-30,15.5,14.899999618530273,15.100000381469727,15.350000381469727,30812861.0,15.350000381469727
2018-07-31,15.5,14.550000190734863,14.800000190734863,14.75,49743255.0,14.75
2018-08-01,15.199999809265137,14.699999809265137,14.75,14.850000381469727,31364342.0,14.850000381469727
2018-08-02,15.050000190734863,14.600000381469727,14.949999809265137,14.850000381469727,25960352.0,14.850000381469727
2018-08-03,15.300000190734863,14.800000190734863,14.949999809265137,15.0,26547904.0,15.0
2018-08-06,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,16368224.0,15.050000190734863
2018-08-07,15.5,14.899999618530273,15.100000381469727,14.949999809265137,28053101.0,14.949999809265137
2018-08-08,15.199999809265137,14.75,15.0,15.0,21374124.0,15.0
2018-08-09,16.25,13.5,15.199999809265137,14.199999809265137,208334845.0,14.199999809265137
2018-08-10,14.149999618530273,13.100000381469727,14.100000381469727,13.199999809265137,87715309.0,13.199999809265137
2018-08-13,13.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,46111866.0,13.050000190734863
2018-08-14,13.350000381469727,12.899999618530273,13.0,13.0,27272068.0,13.0
2018-08-16,13.550000190734863,12.850000381469727,13.0,13.100000381469727,40295221.0,13.100000381469727
2018-08-17,13.350000381469727,13.0,13.149999618530273,13.100000381469727,26480284.0,13.100000381469727
2018-08-20,13.199999809265137,12.899999618530273,13.149999618530273,13.0,15154865.0,13.0
2018-08-21,14.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,154007258.0,13.050000190734863
2018-08-23,13.050000190734863,12.800000190734863,12.949999809265137,12.899999618530273,31011996.0,12.899999618530273
2018-08-24,13.100000381469727,11.75,13.0,12.0,83527869.0,12.0
2018-08-27,11.899999618530273,10.699999809265137,11.75,10.800000190734863,120980396.0,10.800000190734863
2018-08-28,11.649999618530273,10.899999618530273,11.0,11.100000381469727,85987123.0,11.100000381469727
2018-08-29,11.350000381469727,11.0,11.149999618530273,11.100000381469727,38272322.0,11.100000381469727
2018-08-30,12.050000190734863,11.050000190734863,11.149999618530273,11.75,105766115.0,11.75
2018-08-31,12.100000381469727,11.600000381469727,11.800000190734863,11.949999809265137,53444674.0,11.949999809265137
2018-09-03,12.300000190734863,11.600000381469727,12.050000190734863,11.75,39942198.0,11.75
2018-09-04,11.899999618530273,11.050000190734863,11.850000381469727,11.199999809265137,42531537.0,11.199999809265137
2018-09-05,11.600000381469727,11.0,11.199999809265137,11.5,51142131.0,11.5
2018-09-06,11.550000190734863,11.199999809265137,11.550000190734863,11.350000381469727,26774365.0,11.350000381469727
2018-09-07,11.399999618530273,10.800000190734863,11.399999618530273,11.100000381469727,38862883.0,11.100000381469727
2018-09-10,11.350000381469727,10.5,11.050000190734863,10.649999618530273,56656705.0,10.649999618530273
2018-09-11,10.600000381469727,10.050000190734863,10.5,10.100000381469727,49935686.0,10.100000381469727
2018-09-12,10.149999618530273,9.300000190734863,10.0,9.699999809265137,101924065.0,9.699999809265137
2018-09-14,10.300000190734863,9.75,9.75,9.949999809265137,62122947.0,9.949999809265137
2018-09-17,10.5,9.550000190734863,9.800000190734863,10.199999809265137,69026907.0,10.199999809265137
2018-09-18,10.350000381469727,9.600000381469727,10.149999618530273,9.75,42182704.0,9.75
2018-09-19,9.949999809265137,9.399999618530273,9.800000190734863,9.449999809265137,41198038.0,9.449999809265137
2018-09-21,9.649999618530273,8.050000190734863,9.5,8.300000190734863,74513122.0,8.300000190734863
2018-09-24,8.449999809265137,7.5,8.350000381469727,7.800000190734863,79086313.0,7.800000190734863
2018-09-25,7.849999904632568,6.900000095367432,7.599999904632568,7.199999809265137,82301950.0,7.199999809265137
2018-09-26,7.650000095367432,7.0,7.199999809265137,7.400000095367432,61497539.0,7.400000095367432
2018-09-27,8.100000381469727,7.199999809265137,7.300000190734863,7.449999809265137,67953596.0,7.449999809265137
2018-09-28,7.599999904632568,6.449999809265137,7.449999809265137,6.599999904632568,71578456.0,6.599999904632568
2018-10-01,7.150000095367432,6.25,6.650000095367432,7.0,68984352.0,7.0
2018-10-03,7.400000095367432,6.800000190734863,7.0,7.099999904632568,70574401.0,7.099999904632568
2018-10-04,7.199999809265137,6.699999809265137,6.900000095367432,6.800000190734863,58972807.0,6.800000190734863
2018-10-05,7.0,6.400000095367432,6.849999904632568,6.550000190734863,53062612.0,6.550000190734863
2018-10-08,6.650000095367432,6.050000190734863,6.550000190734863,6.25,62241697.0,6.25
2018-10-09,6.449999809265137,6.0,6.300000190734863,6.300000190734863,59237518.0,6.300000190734863
2018-10-10,7.0,6.199999809265137,6.300000190734863,6.75,77739267.0,6.75
2018-10-11,6.650000095367432,6.25,6.400000095367432,6.449999809265137,58229583.0,6.449999809265137
2018-10-12,6.900000095367432,6.5,6.5,6.650000095367432,43203576.0,6.650000095367432
2018-10-15,6.900000095367432,6.599999904632568,6.650000095367432,6.800000190734863,46975172.0,6.800000190734863
2018-10-16,7.550000190734863,6.900000095367432,6.949999809265137,7.349999904632568,73455707.0,7.349999904632568
2018-10-17,7.599999904632568,6.650000095367432,7.550000190734863,6.800000190734863,76882928.0,6.800000190734863
2018-10-19,6.900000095367432,6.449999809265137,6.650000095367432,6.550000190734863,58226609.0,6.550000190734863
2018-10-22,6.75,6.300000190734863,6.650000095367432,6.400000095367432,39098255.0,6.400000095367432
2018-10-23,6.449999809265137,6.099999904632568,6.300000190734863,6.199999809265137,45874386.0,6.199999809265137
2018-10-24,6.550000190734863,6.300000190734863,6.300000190734863,6.400000095367432,36382304.0,6.400000095367432
2018-10-25,6.349999904632568,6.050000190734863,6.349999904632568,6.099999904632568,47525928.0,6.099999904632568
2018-10-26,6.150000095367432,5.75,6.150000095367432,5.849999904632568,45496389.0,5.849999904632568
2018-10-29,6.150000095367432,5.75,5.800000190734863,6.099999904632568,38621422.0,6.099999904632568
2018-10-30,6.449999809265137,6.0,6.050000190734863,6.199999809265137,37842184.0,6.199999809265137
2018-10-31,6.5,6.0,6.199999809265137,6.400000095367432,37979913.0,6.400000095367432
2018-11-01,6.900000095367432,6.449999809265137,6.5,6.75,54224873.0,6.75
2018-11-02,7.300000190734863,6.650000095367432,6.800000190734863,6.75,60166203.0,6.75
2018-11-05,6.849999904632568,6.349999904632568,6.800000190734863,6.75,39224441.0,6.75
2018-11-06,6.849999904632568,6.449999809265137,6.800000190734863,6.550000190734863,24881070.0,6.550000190734863
2018-11-09,7.150000095367432,6.699999809265137,6.800000190734863,7.050000190734863,44642273.0,7.050000190734863
2018-11-12,7.199999809265137,6.849999904632568,7.150000095367432,6.949999809265137,25687311.0,6.949999809265137
2018-11-13,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,22415352.0,6.849999904632568
2018-11-14,7.0,6.550000190734863,6.900000095367432,6.699999809265137,27519477.0,6.699999809265137
2018-11-15,6.75,6.5,6.650000095367432,6.599999904632568,23444079.0,6.599999904632568
2018-11-16,6.699999809265137,6.5,6.650000095367432,6.599999904632568,13402452.0,6.599999904632568
2018-11-19,7.099999904632568,6.550000190734863,6.599999904632568,7.0,33144732.0,7.0
2018-11-20,6.949999809265137,6.599999904632568,6.900000095367432,6.699999809265137,31017379.0,6.699999809265137
2018-11-21,7.25,6.650000095367432,6.75,7.150000095367432,57929994.0,7.150000095367432
2018-11-22,7.349999904632568,6.949999809265137,7.150000095367432,7.0,42867300.0,7.0
2018-11-26,7.099999904632568,6.650000095367432,7.050000190734863,6.75,40526128.0,6.75
2018-11-27,6.900000095367432,6.699999809265137,6.75,6.75,20878552.0,6.75
2018-11-28,6.800000190734863,6.400000095367432,6.75,6.550000190734863,32694464.0,6.550000190734863
2018-11-29,6.75,6.300000190734863,6.599999904632568,6.650000095367432,32589757.0,6.650000095367432
2018-11-30,7.0,6.699999809265137,6.75,6.900000095367432,33985142.0,6.900000095367432
2018-12-03,7.099999904632568,6.599999904632568,7.0,6.900000095367432,38692037.0,6.900000095367432
2018-12-04,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,21568060.0,6.849999904632568
2018-12-05,6.800000190734863,6.5,6.75,6.599999904632568,24094970.0,6.599999904632568
2018-12-06,6.75,6.449999809265137,6.550000190734863,6.699999809265137,22632891.0,6.699999809265137
2018-12-07,6.800000190734863,6.449999809265137,6.75,6.650000095367432,23678976.0,6.650000095367432
2018-12-10,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,11687708.0,6.449999809265137
2018-12-11,6.949999809265137,6.300000190734863,6.349999904632568,6.800000190734863,23109504.0,6.800000190734863
2018-12-12,7.300000190734863,6.699999809265137,6.75,7.099999904632568,37051493.0,7.099999904632568
2018-12-13,7.199999809265137,6.900000095367432,7.150000095367432,6.949999809265137,17972592.0,6.949999809265137
2018-12-14,7.199999809265137,6.849999904632568,6.949999809265137,7.050000190734863,18735352.0,7.050000190734863
2018-12-17,7.199999809265137,6.900000095367432,7.0,7.150000095367432,15606000.0,7.150000095367432
2018-12-18,7.300000190734863,7.0,7.099999904632568,7.150000095367432,18674696.0,7.150000095367432
2018-12-19,7.400000095367432,7.0,7.199999809265137,7.300000190734863,31876395.0,7.300000190734863
2018-12-20,7.599999904632568,7.150000095367432,7.199999809265137,7.449999809265137,24146534.0,7.449999809265137
2018-12-21,8.050000190734863,7.550000190734863,7.550000190734863,7.75,68219382.0,7.75
2018-12-24,7.849999904632568,7.099999904632568,7.800000190734863,7.150000095367432,50549525.0,7.150000095367432
2018-12-26,7.25,6.800000190734863,7.150000095367432,7.150000095367432,40448707.0,7.150000095367432
2018-12-27,7.849999904632568,7.150000095367432,7.25,7.650000095367432,59662978.0,7.650000095367432
2018-12-28,7.75,7.5,7.699999809265137,7.599999904632568,24183180.0,7.599999904632568
2018-12-31,7.800000190734863,7.599999904632568,7.599999904632568,7.699999809265137,17684192.0,7.699999809265137
2019-01-01,7.800000190734863,7.599999904632568,7.699999809265137,7.75,19506581.0,7.75
2019-01-02,7.949999809265137,7.300000190734863,7.75,7.400000095367432,44623170.0,7.400000095367432
2019-01-03,7.449999809265137,7.25,7.400000095367432,7.25,19891855.0,7.25
2019-01-04,7.650000095367432,7.099999904632568,7.349999904632568,7.550000190734863,32539262.0,7.550000190734863
2019-01-07,7.699999809265137,7.5,7.650000095367432,7.599999904632568,19093005.0,7.599999904632568
2019-01-08,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,10612203.0,7.599999904632568
2019-01-09,7.699999809265137,7.349999904632568,7.650000095367432,7.449999809265137,17182475.0,7.449999809265137
2019-01-10,7.5,7.349999904632568,7.449999809265137,7.400000095367432,4485474.0,7.400000095367432
2019-01-11,7.449999809265137,7.25,7.449999809265137,7.349999904632568,6429877.0,7.349999904632568
2019-01-14,7.349999904632568,7.199999809265137,7.300000190734863,7.199999809265137,7936785.0,7.199999809265137
2019-01-15,7.349999904632568,7.199999809265137,7.199999809265137,7.300000190734863,7659077.0,7.300000190734863
2019-01-16,7.5,7.25,7.300000190734863,7.349999904632568,12224232.0,7.349999904632568
2019-01-17,7.400000095367432,7.199999809265137,7.349999904632568,7.25,7043976.0,7.25
2019-01-18,7.300000190734863,7.099999904632568,7.25,7.150000095367432,6506724.0,7.150000095367432
2019-01-21,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,6774193.0,7.150000095367432
2019-01-22,7.150000095367432,6.900000095367432,7.150000095367432,7.050000190734863,19205981.0,7.050000190734863
2019-01-23,7.199999809265137,6.849999904632568,7.050000190734863,6.949999809265137,18269285.0,6.949999809265137
2019-01-24,7.0,6.699999809265137,7.0,6.75,11290161.0,6.75
2019-01-25,6.900000095367432,6.550000190734863,6.75,6.650000095367432,15530644.0,6.650000095367432
2019-01-28,6.699999809265137,6.449999809265137,6.650000095367432,6.599999904632568,20143662.0,6.599999904632568
2019-01-29,6.650000095367432,6.400000095367432,6.550000190734863,6.449999809265137,14535013.0,6.449999809265137
2019-01-30,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,12745388.0,6.400000095367432
2019-01-31,6.650000095367432,6.349999904632568,6.5,6.5,17170167.0,6.5
2019-02-01,7.150000095367432,6.599999904632568,6.650000095367432,6.75,41871705.0,6.75
2019-02-04,6.75,5.099999904632568,6.699999809265137,5.949999809265137,36558327.0,5.949999809265137
2019-02-05,6.050000190734863,5.050000190734863,6.050000190734863,5.150000095367432,48484922.0,5.150000095367432
2019-02-06,5.349999904632568,4.699999809265137,5.150000095367432,5.150000095367432,38699360.0,5.150000095367432
2019-02-07,5.400000095367432,5.050000190734863,5.150000095367432,5.300000190734863,14734283.0,5.300000190734863
2019-02-08,5.300000190734863,5.050000190734863,5.300000190734863,5.199999809265137,11348596.0,5.199999809265137
2019-02-11,5.25,4.900000095367432,5.199999809265137,5.150000095367432,20451528.0,5.150000095367432
